0,886.79,inf,0.85
1,798.71,inf,0.85
2,842.75,inf,0.85
3,798.71,inf,0.85
4,930.83,inf,0.85
5,886.79,inf,0.85
6,886.79,inf,0.85
7,798.71,inf,0.85
8,842.75,inf,0.85
9,886.79,inf,0.85
10,798.71,inf,0.85
11,886.79,inf,0.85
12,710.63,inf,0.85
13,710.63,inf,0.85
14,710.63,inf,0.85
15,710.63,inf,0.85
16,710.63,inf,0.85
17,710.63,inf,0.85
18,710.63,inf,0.85
19,710.63,inf,0.85
20,710.63,inf,0.85
21,710.63,inf,0.85
22,710.63,inf,0.85
23,710.63,inf,0.85
24,710.63,inf,0.85
25,930.83,inf,0.85
26,1018.92,inf,0.85
