0,563.82,inf,0.66
1,651.90,inf,0.66
2,695.95,inf,0.66
3,549.14,inf,0.66
4,637.22,inf,0.66
5,563.82,inf,0.66
6,637.22,inf,0.66
7,681.27,inf,0.66
8,637.22,inf,0.66
9,563.82,inf,0.66
10,593.18,inf,0.66
11,578.50,inf,0.66
12,622.54,inf,0.66
13,695.95,inf,0.66
14,563.82,inf,0.66
15,563.82,inf,0.66
16,622.54,inf,0.66
17,651.90,inf,0.66
18,637.22,inf,0.66
19,651.90,inf,0.66
20,637.22,inf,0.66
21,534.46,inf,0.66
22,681.27,inf,0.66
23,549.14,inf,0.66
24,651.90,inf,0.66
25,593.18,inf,0.66
26,637.22,inf,0.66
27,695.95,inf,0.66
28,519.78,inf,0.66
29,593.18,inf,0.66
30,651.90,inf,0.66
31,651.90,inf,0.66
32,622.54,inf,0.66
33,681.27,inf,0.66
34,563.82,inf,0.66
35,637.22,inf,0.66
36,593.18,inf,0.66
37,607.86,inf,0.66
38,593.18,inf,0.66
39,666.58,inf,0.66
