0,666.58,inf,0.74
1,681.27,inf,0.74
2,681.27,inf,0.74
3,651.90,inf,0.74
4,695.95,inf,0.74
5,622.54,inf,0.74
6,695.95,inf,0.74
7,813.39,inf,0.74
8,622.54,inf,0.74
9,695.95,inf,0.74
10,725.31,inf,0.74
11,695.95,inf,0.74
12,725.31,inf,0.74
13,769.35,inf,0.74
14,666.58,inf,0.74
15,666.58,inf,0.74
16,769.35,inf,0.74
17,593.18,inf,0.74
18,651.90,inf,0.74
19,798.71,inf,0.74
20,725.31,inf,0.74
21,666.58,inf,0.74
22,754.67,inf,0.74
23,681.27,inf,0.74
24,637.22,inf,0.74
25,710.63,inf,0.74
26,710.63,inf,0.74
27,651.90,inf,0.74
28,681.27,inf,0.74
