0,928.63,inf,0.97
1,930.83,inf,0.97
2,930.83,inf,0.97
3,930.83,inf,0.97
4,842.75,inf,0.97
5,813.39,inf,0.97
6,886.79,inf,0.97
7,930.83,inf,0.97
8,842.75,inf,0.97
9,886.79,inf,0.97
10,974.88,inf,0.97
11,930.83,inf,0.97
12,1107.00,inf,0.97
13,930.83,inf,0.97
14,1018.92,inf,0.97
15,974.88,inf,0.97
16,930.83,inf,0.97
17,1062.96,inf,0.97
18,930.83,inf,0.97
19,930.83,inf,0.97
20,930.83,inf,0.97
21,930.84,inf,0.97
22,930.83,inf,0.97
23,930.83,inf,0.97
24,842.75,inf,0.97
25,813.39,inf,0.97
26,798.71,inf,0.97
27,930.83,inf,0.97
28,710.63,inf,0.97
29,710.63,inf,0.97
30,710.63,inf,0.97
