0,116.56,inf,1.07
1,107.71,inf,1.07
2,140.90,inf,1.07
3,72.31,inf,1.07
4,120.25,inf,1.07
5,76.00,inf,1.07
6,98.12,inf,1.07
7,114.35,inf,1.07
8,114.35,inf,1.07
9,120.99,inf,1.07
10,123.94,inf,1.07
11,76.00,inf,1.07
12,101.81,inf,1.07
13,98.12,inf,1.07
14,118.78,inf,1.07
15,123.20,inf,1.07
16,120.25,inf,1.07
17,76.00,inf,1.07
18,98.86,inf,1.07
19,98.12,inf,1.07
20,112.14,inf,1.07
21,125.41,inf,1.07
22,114.35,inf,1.07
23,87.06,inf,1.07
24,94.44,inf,1.07
25,109.19,inf,1.07
26,109.93,inf,1.07
27,149.75,inf,1.07
28,142.38,inf,1.07
29,101.81,inf,1.07
30,79.69,inf,1.07
31,83.38,inf,1.07
32,116.56,inf,1.07
33,146.06,inf,1.07
34,149.75,inf,1.07
35,83.38,inf,1.07
36,85.59,inf,1.07
37,138.69,inf,1.07
38,138.69,inf,1.07
39,112.88,inf,1.07
40,127.62,inf,1.07
41,72.31,inf,1.07
42,90.01,inf,1.07
43,138.69,inf,1.07
44,142.38,inf,1.07
45,116.56,inf,1.07
46,136.47,inf,1.07
47,149.75,inf,1.07
48,138.69,inf,1.07
49,103.29,inf,1.07
50,116.56,inf,1.07
51,127.62,inf,1.07
52,142.38,inf,1.07
53,138.69,inf,1.07
54,83.38,inf,1.07
55,94.44,inf,1.07
56,138.69,inf,1.07
57,142.38,inf,1.07
58,94.44,inf,1.07
59,83.38,inf,1.07
60,83.38,inf,1.07
