0,1165.72,inf,0.87
1,1077.64,inf,0.87
2,901.47,inf,0.87
3,695.95,inf,0.87
4,607.86,inf,0.87
5,666.58,inf,0.87
6,695.95,inf,0.87
7,695.95,inf,0.87
8,695.95,inf,0.87
9,695.95,inf,0.87
10,695.95,inf,0.87
11,695.95,inf,0.87
12,695.95,inf,0.87
13,695.95,inf,0.87
14,666.58,inf,0.87
15,695.95,inf,0.87
16,637.22,inf,0.87
17,695.95,inf,0.87
18,666.58,inf,0.87
19,637.22,inf,0.87
20,754.67,inf,0.87
21,578.50,inf,0.87
22,725.31,inf,0.87
23,578.50,inf,0.87
24,725.31,inf,0.87
25,754.67,inf,0.87
26,1077.64,inf,0.87
27,1136.36,inf,0.87
28,1077.64,inf,0.87
29,1195.09,inf,0.87
30,989.56,inf,0.87
31,1077.64,inf,0.87
32,1136.36,inf,0.87
33,1048.28,inf,0.87
