0,61.25,inf,1.03
1,73.05,inf,1.03
2,146.80,inf,1.03
3,108.45,inf,1.03
4,90.75,inf,1.03
5,126.15,inf,1.03
6,67.15,inf,1.03
7,111.40,inf,1.03
8,126.15,inf,1.03
9,129.10,inf,1.03
10,120.25,inf,1.03
11,161.55,inf,1.03
12,114.35,inf,1.03
13,129.10,inf,1.03
14,132.05,inf,1.03
15,81.90,inf,1.03
16,67.15,inf,1.03
17,137.95,inf,1.03
18,123.20,inf,1.03
19,137.95,inf,1.03
20,99.60,inf,1.03
21,70.10,inf,1.03
22,67.15,inf,1.03
23,90.75,inf,1.03
24,143.85,inf,1.03
25,132.05,inf,1.03
26,93.70,inf,1.03
27,78.95,inf,1.03
28,81.90,inf,1.03
29,84.85,inf,1.03
30,102.55,inf,1.03
31,132.05,inf,1.03
32,146.80,inf,1.03
33,87.80,inf,1.03
34,70.10,inf,1.03
35,90.75,inf,1.03
36,96.65,inf,1.03
37,129.10,inf,1.03
38,158.60,inf,1.03
39,111.40,inf,1.03
40,61.25,inf,1.03
41,76.00,inf,1.03
42,99.60,inf,1.03
43,126.15,inf,1.03
44,108.45,inf,1.03
45,149.75,inf,1.03
46,129.10,inf,1.03
47,114.35,inf,1.03
48,126.15,inf,1.03
49,108.45,inf,1.03
50,102.55,inf,1.03
51,149.75,inf,1.03
52,96.65,inf,1.03
53,126.15,inf,1.03
54,135.00,inf,1.03
55,81.90,inf,1.03
56,76.00,inf,1.03
57,123.20,inf,1.03
58,146.80,inf,1.03
59,126.15,inf,1.03
60,93.70,inf,1.03
61,84.85,inf,1.03
62,84.85,inf,1.03
63,73.05,inf,1.03
64,73.05,inf,1.03
65,132.05,inf,1.03
66,140.90,inf,1.03
67,149.75,inf,1.03
