0,358.39,inf,1.33
1,302.41,inf,1.33
2,436.76,inf,1.33
3,268.82,inf,1.33
4,436.76,inf,1.33
5,257.63,inf,1.33
6,425.57,inf,1.33
7,257.63,inf,1.33
8,425.57,inf,1.33
9,268.82,inf,1.33
10,425.57,inf,1.33
11,291.22,inf,1.33
12,436.76,inf,1.33
13,291.22,inf,1.33
14,425.57,inf,1.33
15,291.22,inf,1.33
16,436.76,inf,1.33
17,336.00,inf,1.33
18,380.78,inf,1.33
19,380.78,inf,1.33
20,380.78,inf,1.33
21,358.39,inf,1.33
22,403.18,inf,1.33
23,347.20,inf,1.33
24,403.18,inf,1.33
25,380.78,inf,1.33
26,369.59,inf,1.33
27,313.61,inf,1.33
28,391.98,inf,1.33
29,391.98,inf,1.33
30,369.59,inf,1.33
31,380.78,inf,1.33
32,391.98,inf,1.33
33,369.59,inf,1.33
34,380.78,inf,1.33
35,414.37,inf,1.33
36,257.63,inf,1.33
37,425.57,inf,1.33
38,257.63,inf,1.33
39,470.35,inf,1.33
40,235.24,inf,1.33
41,313.61,inf,1.33
42,201.65,inf,1.33
43,212.84,inf,1.33
44,257.63,inf,1.33
45,201.65,inf,1.33
46,257.63,inf,1.33
47,212.84,inf,1.33
48,201.65,inf,1.33
49,302.41,inf,1.33
50,201.65,inf,1.33
51,224.04,inf,1.33
52,246.43,inf,1.33
53,201.65,inf,1.33
54,257.63,inf,1.33
55,212.84,inf,1.33
56,201.65,inf,1.33
57,302.41,inf,1.33
58,201.65,inf,1.33
59,201.65,inf,1.33
60,302.41,inf,1.33
61,201.65,inf,1.33
62,302.41,inf,1.33
63,201.65,inf,1.33
64,201.65,inf,1.33
65,291.22,inf,1.33
66,201.65,inf,1.33
67,257.63,inf,1.33
68,212.84,inf,1.33
69,201.65,inf,1.33
70,291.22,inf,1.33
