0,798.71,inf,0.89
1,886.79,inf,0.89
2,842.75,inf,0.89
3,798.71,inf,0.89
4,842.75,inf,0.89
5,930.83,inf,0.89
6,886.79,inf,0.89
7,842.75,inf,0.89
8,842.75,inf,0.89
9,798.71,inf,0.89
10,710.63,inf,0.89
11,710.63,inf,0.89
12,710.63,inf,0.89
13,710.63,inf,0.89
14,710.63,inf,0.89
15,710.63,inf,0.89
16,710.63,inf,0.89
17,710.63,inf,0.89
18,710.63,inf,0.89
19,710.63,inf,0.89
20,710.63,inf,0.89
21,710.63,inf,0.89
22,710.63,inf,0.89
23,974.88,inf,0.89
24,1018.92,inf,0.89
25,1018.92,inf,0.89
26,974.88,inf,0.89
27,1018.92,inf,0.89
28,974.88,inf,0.89
29,1018.92,inf,0.89
30,1062.96,inf,0.89
