0,532.99,inf,1.16
1,595.91,inf,1.16
2,621.07,inf,1.16
3,633.66,inf,1.16
4,621.07,inf,1.16
5,608.49,inf,1.16
6,608.49,inf,1.16
7,595.91,inf,1.16
8,608.49,inf,1.16
9,633.66,inf,1.16
10,621.07,inf,1.16
11,633.66,inf,1.16
12,633.66,inf,1.16
13,633.66,inf,1.16
14,608.49,inf,1.16
15,608.49,inf,1.16
16,520.41,inf,1.16
17,482.66,inf,1.16
18,532.99,inf,1.16
19,520.41,inf,1.16
20,583.32,inf,1.16
21,621.07,inf,1.16
22,595.91,inf,1.16
23,608.49,inf,1.16
24,608.49,inf,1.16
25,507.82,inf,1.16
26,470.07,inf,1.16
27,583.32,inf,1.16
28,633.66,inf,1.16
29,444.91,inf,1.16
30,532.99,inf,1.16
31,532.99,inf,1.16
32,532.99,inf,1.16
33,545.57,inf,1.16
34,444.91,inf,1.16
35,532.99,inf,1.16
36,633.66,inf,1.16
37,432.32,inf,1.16
38,457.49,inf,1.16
39,520.41,inf,1.16
40,621.07,inf,1.16
41,583.32,inf,1.16
42,457.49,inf,1.16
43,621.07,inf,1.16
44,621.07,inf,1.16
45,633.66,inf,1.16
46,583.32,inf,1.16
47,683.99,inf,1.16
