0,511.84,inf,1.15
1,511.87,inf,1.15
2,367.30,inf,1.15
3,577.59,inf,1.15
4,498.73,inf,1.15
5,577.59,inf,1.15
6,617.02,inf,1.15
7,590.73,inf,1.15
8,433.01,inf,1.15
9,472.44,inf,1.15
10,498.73,inf,1.15
11,590.73,inf,1.15
12,538.16,inf,1.15
13,498.73,inf,1.15
14,459.30,inf,1.15
15,538.16,inf,1.15
16,564.45,inf,1.15
17,564.45,inf,1.15
18,472.44,inf,1.15
19,511.87,inf,1.15
20,380.44,inf,1.15
21,564.45,inf,1.15
22,551.30,inf,1.15
23,511.87,inf,1.15
24,498.73,inf,1.15
25,525.02,inf,1.15
26,590.73,inf,1.15
27,498.73,inf,1.15
28,564.45,inf,1.15
29,564.45,inf,1.15
30,511.87,inf,1.15
31,551.30,inf,1.15
32,498.73,inf,1.15
33,446.16,inf,1.15
34,564.45,inf,1.15
35,485.59,inf,1.15
36,643.31,inf,1.15
37,603.88,inf,1.15
38,525.02,inf,1.15
39,538.16,inf,1.15
40,630.16,inf,1.15
41,498.73,inf,1.15
