0,974.88,inf,1.08
1,930.84,inf,1.08
2,1107.00,inf,1.08
3,930.84,inf,1.08
4,974.88,inf,1.08
5,1018.92,inf,1.08
6,930.84,inf,1.08
7,974.88,inf,1.08
8,842.75,inf,1.08
9,1018.92,inf,1.08
10,974.88,inf,1.08
11,1018.92,inf,1.08
12,930.84,inf,1.08
13,710.63,inf,1.08
14,710.63,inf,1.08
15,710.63,inf,1.08
16,710.63,inf,1.08
17,710.63,inf,1.08
18,710.63,inf,1.08
19,710.63,inf,1.08
20,710.63,inf,1.08
21,710.63,inf,1.08
22,710.63,inf,1.08
23,1062.96,inf,1.08
24,1195.09,inf,1.08
25,1239.13,inf,1.08
26,1239.13,inf,1.08
27,1239.13,inf,1.08
28,1283.17,inf,1.08
29,1195.09,inf,1.08
30,1239.13,inf,1.08
31,1283.17,inf,1.08
32,1239.13,inf,1.08
33,1239.13,inf,1.08
34,1239.13,inf,1.08
35,1283.17,inf,1.08
36,1283.17,inf,1.08
37,1195.09,inf,1.08
38,1239.13,inf,1.08
39,1107.00,inf,1.08
40,710.63,inf,1.08
