0,666.58,inf,0.66
1,637.22,inf,0.66
2,637.22,inf,0.66
3,666.58,inf,0.66
4,622.54,inf,0.66
5,695.95,inf,0.66
6,593.18,inf,0.66
7,666.58,inf,0.66
8,519.78,inf,0.66
9,607.86,inf,0.66
10,549.14,inf,0.66
11,695.95,inf,0.66
12,681.27,inf,0.66
13,622.54,inf,0.66
14,695.95,inf,0.66
15,593.18,inf,0.66
16,695.95,inf,0.66
17,637.22,inf,0.66
18,695.95,inf,0.66
19,578.50,inf,0.66
20,666.58,inf,0.66
21,519.78,inf,0.66
22,666.58,inf,0.66
23,475.74,inf,0.66
24,666.58,inf,0.66
25,607.86,inf,0.66
26,651.90,inf,0.66
27,578.50,inf,0.66
28,666.58,inf,0.66
29,490.42,inf,0.66
30,387.65,inf,0.66
31,490.42,inf,0.66
