0,710.63,inf,0.67
1,644.56,inf,0.67
2,600.52,inf,0.67
3,710.63,inf,0.67
4,600.52,inf,0.67
5,710.63,inf,0.67
6,666.58,inf,0.67
7,651.90,inf,0.67
8,710.63,inf,0.67
9,644.56,inf,0.67
10,593.18,inf,0.67
11,490.42,inf,0.67
12,651.90,inf,0.67
13,578.50,inf,0.67
14,666.58,inf,0.67
15,607.86,inf,0.67
16,666.58,inf,0.67
17,593.18,inf,0.67
18,695.95,inf,0.67
19,622.54,inf,0.67
20,695.95,inf,0.67
21,651.90,inf,0.67
22,651.90,inf,0.67
23,666.58,inf,0.67
24,622.54,inf,0.67
25,695.95,inf,0.67
26,578.50,inf,0.67
27,681.27,inf,0.67
28,563.82,inf,0.67
29,446.38,inf,0.67
30,446.38,inf,0.67
31,402.33,inf,0.67
