0,147.91,inf,1.17
1,147.91,inf,1.17
2,147.91,inf,1.17
3,147.91,inf,1.17
4,147.91,inf,1.17
5,147.91,inf,1.17
6,147.91,inf,1.17
7,263.18,inf,1.17
8,271.42,inf,1.17
9,180.84,inf,1.17
10,147.91,inf,1.17
11,147.91,inf,1.17
12,147.91,inf,1.17
13,147.91,inf,1.17
14,147.91,inf,1.17
15,147.91,inf,1.17
16,147.91,inf,1.17
17,147.91,inf,1.17
18,147.91,inf,1.17
19,147.91,inf,1.17
20,189.08,inf,1.17
21,271.42,inf,1.17
22,254.95,inf,1.17
23,147.91,inf,1.17
24,147.91,inf,1.17
25,147.91,inf,1.17
26,147.91,inf,1.17
27,147.91,inf,1.17
28,147.91,inf,1.17
29,238.48,inf,1.17
30,271.42,inf,1.17
31,205.55,inf,1.17
32,147.91,inf,1.17
33,147.91,inf,1.17
34,147.91,inf,1.17
35,147.91,inf,1.17
36,147.91,inf,1.17
37,230.25,inf,1.17
38,271.42,inf,1.17
39,222.01,inf,1.17
40,147.91,inf,1.17
41,147.91,inf,1.17
42,147.91,inf,1.17
