0,1443.56,inf,3.75
1,1302.58,inf,3.75
2,1443.56,inf,3.75
3,1161.59,inf,3.75
4,1443.56,inf,3.75
5,1114.60,inf,3.75
6,1443.56,inf,3.75
7,1208.59,inf,3.75
8,1443.56,inf,3.75
9,1208.59,inf,3.75
10,1396.57,inf,3.75
11,1302.58,inf,3.75
12,1396.57,inf,3.75
13,1302.58,inf,3.75
14,1349.57,inf,3.75
15,1349.57,inf,3.75
16,1349.57,inf,3.75
17,1349.57,inf,3.75
18,1349.57,inf,3.75
19,1349.57,inf,3.75
20,1302.58,inf,3.75
21,1396.57,inf,3.75
22,1255.58,inf,3.75
23,1443.56,inf,3.75
24,1349.57,inf,3.75
25,1349.57,inf,3.75
26,1302.58,inf,3.75
27,1302.58,inf,3.75
28,1302.58,inf,3.75
29,1349.57,inf,3.75
30,1302.58,inf,3.75
31,1396.57,inf,3.75
32,1208.59,inf,3.75
33,1443.56,inf,3.75
34,1349.57,inf,3.75
35,1349.57,inf,3.75
36,1302.58,inf,3.75
37,1349.57,inf,3.75
38,1349.57,inf,3.75
39,1349.57,inf,3.75
40,1302.58,inf,3.75
41,1396.57,inf,3.75
42,1208.59,inf,3.75
43,1443.56,inf,3.75
44,1349.57,inf,3.75
45,1349.57,inf,3.75
46,1302.58,inf,3.75
47,1349.57,inf,3.75
48,1349.57,inf,3.75
49,1349.57,inf,3.75
50,1302.58,inf,3.75
51,1396.57,inf,3.75
52,1208.59,inf,3.75
53,1443.56,inf,3.75
54,738.64,inf,3.75
55,738.64,inf,3.75
56,738.64,inf,3.75
