0,45.72,inf,1.47
1,63.97,inf,1.47
2,63.97,inf,1.47
3,63.97,inf,1.47
4,46.94,inf,1.47
5,45.72,inf,1.47
6,45.72,inf,1.47
7,55.45,inf,1.47
8,63.97,inf,1.47
9,63.97,inf,1.47
10,63.97,inf,1.47
11,45.72,inf,1.47
12,45.72,inf,1.47
13,45.72,inf,1.47
14,63.97,inf,1.47
15,63.97,inf,1.47
16,63.97,inf,1.47
17,48.15,inf,1.47
18,45.72,inf,1.47
19,45.72,inf,1.47
20,45.72,inf,1.47
21,63.97,inf,1.47
22,63.97,inf,1.47
23,63.97,inf,1.47
24,45.72,inf,1.47
25,45.72,inf,1.47
26,45.72,inf,1.47
27,57.89,inf,1.47
28,63.97,inf,1.47
29,63.97,inf,1.47
30,55.45,inf,1.47
31,45.72,inf,1.47
32,45.72,inf,1.47
33,45.72,inf,1.47
34,63.97,inf,1.47
35,63.97,inf,1.47
36,63.97,inf,1.47
37,46.94,inf,1.47
38,45.72,inf,1.47
39,45.72,inf,1.47
