0,48.00,inf,1.01
1,48.00,inf,1.01
2,48.00,inf,1.01
3,48.00,inf,1.01
4,48.00,inf,1.01
5,40.00,inf,1.01
6,36.00,inf,1.01
7,36.00,inf,1.01
8,36.00,inf,1.01
9,36.40,inf,1.01
10,42.00,inf,1.01
11,42.00,inf,1.01
12,42.00,inf,1.01
13,42.00,inf,1.01
14,42.00,inf,1.01
15,44.80,inf,1.01
16,42.00,inf,1.01
17,42.00,inf,1.01
18,42.00,inf,1.01
19,48.00,inf,1.01
20,48.00,inf,1.01
21,48.00,inf,1.01
22,45.20,inf,1.01
23,42.00,inf,1.01
24,42.00,inf,1.01
25,42.00,inf,1.01
26,42.00,inf,1.01
27,42.00,inf,1.01
28,36.00,inf,1.01
29,36.00,inf,1.01
30,42.00,inf,1.01
