0,165.20,inf,1.81
1,108.00,inf,1.81
2,99.20,inf,1.81
3,160.80,inf,1.81
4,160.80,inf,1.81
5,160.80,inf,1.81
6,165.20,inf,1.81
7,99.20,inf,1.81
8,125.60,inf,1.81
9,160.80,inf,1.81
10,160.80,inf,1.81
11,165.20,inf,1.81
12,147.60,inf,1.81
13,94.80,inf,1.81
14,134.40,inf,1.81
15,160.80,inf,1.81
16,160.80,inf,1.81
17,160.80,inf,1.81
18,160.80,inf,1.81
19,94.80,inf,1.81
20,90.40,inf,1.81
21,218.00,inf,1.81
22,191.60,inf,1.81
23,174.00,inf,1.81
24,222.40,inf,1.81
25,125.60,inf,1.81
26,165.20,inf,1.81
27,156.40,inf,1.81
28,160.80,inf,1.81
29,222.40,inf,1.81
30,182.80,inf,1.81
31,191.60,inf,1.81
32,90.40,inf,1.81
33,138.80,inf,1.81
34,182.80,inf,1.81
35,222.40,inf,1.81
36,209.20,inf,1.81
37,165.20,inf,1.81
38,90.40,inf,1.81
39,204.80,inf,1.81
40,178.40,inf,1.81
41,191.60,inf,1.81
42,222.40,inf,1.81
43,134.40,inf,1.81
44,160.80,inf,1.81
45,160.80,inf,1.81
46,182.80,inf,1.81
47,222.40,inf,1.81
48,160.80,inf,1.81
49,160.80,inf,1.81
50,108.00,inf,1.81
51,187.20,inf,1.81
52,218.00,inf,1.81
53,156.40,inf,1.81
54,169.60,inf,1.81
55,160.80,inf,1.81
56,112.40,inf,1.81
57,156.40,inf,1.81
58,218.00,inf,1.81
59,196.00,inf,1.81
60,222.40,inf,1.81
61,90.40,inf,1.81
62,108.00,inf,1.81
63,196.00,inf,1.81
64,209.20,inf,1.81
65,218.00,inf,1.81
66,187.20,inf,1.81
67,99.20,inf,1.81
68,143.20,inf,1.81
69,209.20,inf,1.81
70,222.40,inf,1.81
71,182.80,inf,1.81
72,156.40,inf,1.81
73,174.00,inf,1.81
