0,637.22,inf,0.77
1,695.95,inf,0.77
2,725.31,inf,0.77
3,637.22,inf,0.77
4,695.95,inf,0.77
5,754.67,inf,0.77
6,666.58,inf,0.77
7,666.58,inf,0.77
8,754.67,inf,0.77
9,666.58,inf,0.77
10,519.78,inf,0.77
11,578.50,inf,0.77
12,549.14,inf,0.77
13,651.90,inf,0.77
14,490.42,inf,0.77
15,622.54,inf,0.77
16,549.14,inf,0.77
17,784.03,inf,0.77
18,872.11,inf,0.77
19,872.11,inf,0.77
20,784.03,inf,0.77
21,872.11,inf,0.77
22,872.11,inf,0.77
23,842.75,inf,0.77
24,813.39,inf,0.77
25,872.11,inf,0.77
26,813.39,inf,0.77
