0,42.00,inf,1.00
1,42.00,inf,1.00
2,42.00,inf,1.00
3,42.00,inf,1.00
4,48.00,inf,1.00
5,48.00,inf,1.00
6,48.00,inf,1.00
7,48.00,inf,1.00
8,42.00,inf,1.00
9,48.00,inf,1.00
10,48.00,inf,1.00
11,48.00,inf,1.00
12,45.60,inf,1.00
13,39.00,inf,1.00
14,39.00,inf,1.00
15,36.00,inf,1.00
16,36.00,inf,1.00
17,36.00,inf,1.00
18,36.00,inf,1.00
19,36.00,inf,1.00
20,36.00,inf,1.00
21,42.00,inf,1.00
22,42.00,inf,1.00
23,42.00,inf,1.00
24,42.00,inf,1.00
25,42.00,inf,1.00
26,42.00,inf,1.00
27,42.00,inf,1.00
28,39.00,inf,1.00
29,39.00,inf,1.00
