0,593.18,inf,0.64
1,681.27,inf,0.64
2,512.44,inf,0.64
3,578.50,inf,0.64
4,651.90,inf,0.64
5,681.27,inf,0.64
6,666.58,inf,0.64
7,681.27,inf,0.64
8,681.27,inf,0.64
9,666.58,inf,0.64
10,666.58,inf,0.64
11,651.90,inf,0.64
12,666.58,inf,0.64
13,651.90,inf,0.64
14,651.90,inf,0.64
15,651.90,inf,0.64
16,651.90,inf,0.64
17,666.58,inf,0.64
18,651.90,inf,0.64
19,637.22,inf,0.64
20,607.86,inf,0.64
21,578.50,inf,0.64
22,593.18,inf,0.64
23,578.50,inf,0.64
24,519.78,inf,0.64
25,519.78,inf,0.64
26,637.22,inf,0.64
27,519.78,inf,0.64
28,651.90,inf,0.64
29,446.38,inf,0.64
30,446.38,inf,0.64
31,446.38,inf,0.64
32,431.70,inf,0.64
33,446.38,inf,0.64
