0,930.84,inf,1.00
1,930.83,inf,1.00
2,754.67,inf,1.00
3,710.63,inf,1.00
4,798.71,inf,1.00
5,798.71,inf,1.00
6,842.75,inf,1.00
7,798.71,inf,1.00
8,886.79,inf,1.00
9,798.71,inf,1.00
10,1062.96,inf,1.00
11,974.88,inf,1.00
12,1018.92,inf,1.00
13,930.83,inf,1.00
14,886.79,inf,1.00
15,974.88,inf,1.00
16,798.71,inf,1.00
17,842.75,inf,1.00
18,798.71,inf,1.00
19,930.84,inf,1.00
20,974.88,inf,1.00
21,930.83,inf,1.00
22,974.88,inf,1.00
23,1151.04,inf,1.00
24,1062.96,inf,1.00
25,1018.92,inf,1.00
26,1107.00,inf,1.00
27,930.84,inf,1.00
28,1018.92,inf,1.00
29,930.83,inf,1.00
30,930.84,inf,1.00
31,974.88,inf,1.00
32,1018.92,inf,1.00
33,930.84,inf,1.00
34,1018.92,inf,1.00
35,974.88,inf,1.00
36,930.84,inf,1.00
37,1062.96,inf,1.00
