0,710.63,inf,0.91
1,710.63,inf,0.91
2,710.63,inf,0.91
3,710.63,inf,0.91
4,820.73,inf,0.91
5,710.63,inf,0.91
6,930.84,inf,0.91
7,930.84,inf,0.91
8,967.54,inf,0.91
9,930.84,inf,0.91
10,857.43,inf,0.91
11,784.03,inf,0.91
12,857.43,inf,0.91
13,747.33,inf,0.91
14,673.92,inf,0.91
15,710.63,inf,0.91
16,857.43,inf,0.91
17,820.73,inf,0.91
18,930.84,inf,0.91
19,894.13,inf,0.91
20,1004.24,inf,0.91
21,1040.94,inf,0.91
22,930.84,inf,0.91
23,930.83,inf,0.91
24,857.43,inf,0.91
25,930.84,inf,0.91
26,894.13,inf,0.91
27,820.73,inf,0.91
28,784.03,inf,0.91
29,930.84,inf,0.91
30,930.84,inf,0.91
31,820.73,inf,0.91
