0,31.26,inf,1.01
1,31.82,inf,1.01
2,31.82,inf,1.01
3,31.82,inf,1.01
4,33.99,inf,1.01
5,33.99,inf,1.01
6,33.99,inf,1.01
7,34.03,inf,1.01
8,34.03,inf,1.01
9,34.03,inf,1.01
10,34.03,inf,1.01
11,34.03,inf,1.01
12,31.84,inf,1.01
13,30.73,inf,1.01
14,29.66,inf,1.01
15,31.82,inf,1.01
16,31.82,inf,1.01
17,31.82,inf,1.01
18,33.99,inf,1.01
19,33.99,inf,1.01
20,33.99,inf,1.01
21,32.69,inf,1.01
22,31.82,inf,1.01
23,31.84,inf,1.01
24,31.84,inf,1.01
25,31.84,inf,1.01
26,34.03,inf,1.01
27,34.03,inf,1.01
28,34.03,inf,1.01
