0,326.31,inf,1.01
1,634.31,inf,1.01
2,326.31,inf,1.01
3,603.51,inf,1.01
4,418.71,inf,1.01
5,603.51,inf,1.01
6,341.71,inf,1.01
7,588.11,inf,1.01
8,372.51,inf,1.01
9,603.51,inf,1.01
10,434.11,inf,1.01
11,449.51,inf,1.01
12,572.71,inf,1.01
13,372.51,inf,1.01
14,572.71,inf,1.01
15,511.11,inf,1.01
16,434.11,inf,1.01
17,603.51,inf,1.01
18,372.51,inf,1.01
19,557.31,inf,1.01
20,464.91,inf,1.01
21,403.31,inf,1.01
22,588.11,inf,1.01
23,618.91,inf,1.01
24,572.71,inf,1.01
25,541.91,inf,1.01
26,310.91,inf,1.01
27,618.91,inf,1.01
28,403.31,inf,1.01
29,526.51,inf,1.01
30,464.91,inf,1.01
31,357.11,inf,1.01
32,588.11,inf,1.01
33,418.71,inf,1.01
34,541.91,inf,1.01
35,387.91,inf,1.01
36,526.51,inf,1.01
37,541.91,inf,1.01
38,264.71,inf,1.01
39,680.51,inf,1.01
40,511.11,inf,1.01
41,541.91,inf,1.01
42,280.11,inf,1.01
43,588.11,inf,1.01
44,434.11,inf,1.01
45,526.51,inf,1.01
46,403.31,inf,1.01
47,464.91,inf,1.01
48,434.11,inf,1.01
49,603.51,inf,1.01
50,665.11,inf,1.01
51,618.91,inf,1.01
52,511.11,inf,1.01
53,557.31,inf,1.01
54,557.31,inf,1.01
55,618.91,inf,1.01
56,588.11,inf,1.01
57,588.11,inf,1.01
58,526.51,inf,1.01
