0,666.58,inf,0.92
1,725.31,inf,0.92
2,725.31,inf,0.92
3,637.22,inf,0.92
4,725.31,inf,0.92
5,754.67,inf,0.92
6,666.58,inf,0.92
7,695.95,inf,0.92
8,637.22,inf,0.92
9,622.54,inf,0.92
10,695.95,inf,0.92
11,637.22,inf,0.92
12,651.90,inf,0.92
13,695.95,inf,0.92
14,593.18,inf,0.92
15,1077.64,inf,0.92
16,1107.00,inf,0.92
17,1018.92,inf,0.92
18,960.20,inf,0.92
19,1048.28,inf,0.92
20,901.47,inf,0.92
21,989.56,inf,0.92
22,1077.64,inf,0.92
23,1018.92,inf,0.92
24,989.56,inf,0.92
25,989.56,inf,0.92
26,989.56,inf,0.92
27,960.20,inf,0.92
28,1165.72,inf,0.92
29,1077.64,inf,0.92
30,1107.00,inf,0.92
