0,90.75,inf,0.94
1,127.62,inf,0.94
2,127.62,inf,0.94
3,127.62,inf,0.94
4,72.31,inf,0.94
5,72.31,inf,0.94
6,109.19,inf,0.94
7,153.44,inf,0.94
8,127.62,inf,0.94
9,94.44,inf,0.94
10,83.38,inf,0.94
11,83.38,inf,0.94
12,73.05,inf,0.94
13,101.81,inf,0.94
14,160.81,inf,0.94
15,127.62,inf,0.94
16,109.19,inf,0.94
17,72.31,inf,0.94
18,72.31,inf,0.94
19,79.69,inf,0.94
20,138.69,inf,0.94
21,127.62,inf,0.94
22,135.00,inf,0.94
23,79.69,inf,0.94
24,72.31,inf,0.94
25,72.31,inf,0.94
26,72.31,inf,0.94
27,127.62,inf,0.94
28,131.31,inf,0.94
29,127.62,inf,0.94
30,98.12,inf,0.94
31,73.64,inf,0.94
32,72.31,inf,0.94
33,72.31,inf,0.94
34,101.81,inf,0.94
35,160.81,inf,0.94
36,127.62,inf,0.94
37,94.44,inf,0.94
38,79.69,inf,0.94
39,72.31,inf,0.94
40,72.31,inf,0.94
41,98.12,inf,0.94
42,160.81,inf,0.94
43,127.62,inf,0.94
44,90.75,inf,0.94
45,105.50,inf,0.94
46,83.38,inf,0.94
47,120.25,inf,0.94
48,138.69,inf,0.94
49,138.69,inf,0.94
50,90.75,inf,0.94
51,72.31,inf,0.94
52,98.12,inf,0.94
53,72.31,inf,0.94
54,98.12,inf,0.94
55,127.62,inf,0.94
56,127.62,inf,0.94
57,94.44,inf,0.94
58,72.31,inf,0.94
59,72.31,inf,0.94
60,72.31,inf,0.94
61,127.62,inf,0.94
62,90.75,inf,0.94
63,72.31,inf,0.94
64,81.90,inf,0.94
65,73.05,inf,0.94
66,72.31,inf,0.94
67,72.31,inf,0.94
68,127.62,inf,0.94
69,90.75,inf,0.94
70,72.31,inf,0.94
71,73.05,inf,0.94
72,83.38,inf,0.94
73,83.38,inf,0.94
74,81.90,inf,0.94
75,72.31,inf,0.94
76,127.62,inf,0.94
