0,857.43,inf,0.82
1,894.13,inf,0.82
2,894.13,inf,0.82
3,820.73,inf,0.82
4,820.73,inf,0.82
5,637.22,inf,0.82
6,637.22,inf,0.82
7,710.63,inf,0.82
8,747.33,inf,0.82
9,637.22,inf,0.82
10,747.33,inf,0.82
11,930.84,inf,0.82
12,930.84,inf,0.82
13,1040.94,inf,0.82
14,1077.64,inf,0.82
15,967.54,inf,0.82
16,930.84,inf,0.82
17,1151.04,inf,0.82
18,1040.94,inf,0.82
19,710.63,inf,0.82
20,710.63,inf,0.82
21,710.63,inf,0.82
22,651.90,inf,0.82
23,651.90,inf,0.82
24,666.58,inf,0.82
25,666.58,inf,0.82
26,651.90,inf,0.82
27,666.58,inf,0.82
28,651.90,inf,0.82
29,651.90,inf,0.82
30,666.58,inf,0.82
31,666.58,inf,0.82
32,666.58,inf,0.82
33,666.58,inf,0.82
34,666.58,inf,0.82
35,666.58,inf,0.82
36,651.90,inf,0.82
37,651.90,inf,0.82
38,666.58,inf,0.82
39,666.58,inf,0.82
