0,570.74,inf,1.59
1,595.91,inf,1.59
2,520.41,inf,1.59
3,495.24,inf,1.59
4,495.24,inf,1.59
5,495.24,inf,1.59
6,621.07,inf,1.59
7,797.24,inf,1.59
8,847.57,inf,1.59
9,923.07,inf,1.59
10,1048.91,inf,1.59
11,1074.07,inf,1.59
12,1023.74,inf,1.59
13,1023.74,inf,1.59
14,973.41,inf,1.59
15,998.57,inf,1.59
16,998.57,inf,1.59
17,1048.91,inf,1.59
18,1074.07,inf,1.59
19,595.91,inf,1.59
20,646.24,inf,1.59
21,595.91,inf,1.59
22,621.07,inf,1.59
23,520.41,inf,1.59
24,721.74,inf,1.59
25,1023.74,inf,1.59
26,721.74,inf,1.59
27,872.74,inf,1.59
28,772.07,inf,1.59
29,746.91,inf,1.59
30,671.41,inf,1.59
31,696.57,inf,1.59
32,671.41,inf,1.59
33,721.74,inf,1.59
34,772.07,inf,1.59
35,847.57,inf,1.59
36,847.57,inf,1.59
37,696.57,inf,1.59
38,671.41,inf,1.59
39,797.24,inf,1.59
40,696.57,inf,1.59
41,721.74,inf,1.59
42,797.24,inf,1.59
43,872.74,inf,1.59
44,872.74,inf,1.59
45,948.24,inf,1.59
46,973.41,inf,1.59
47,998.57,inf,1.59
