0,29.52,inf,1.44
1,29.52,inf,1.44
2,45.56,inf,1.44
3,56.53,inf,1.44
4,54.85,inf,1.44
5,43.87,inf,1.44
6,32.05,inf,1.44
7,31.20,inf,1.44
8,30.36,inf,1.44
9,32.89,inf,1.44
10,43.87,inf,1.44
11,43.87,inf,1.44
12,31.20,inf,1.44
13,37.96,inf,1.44
14,55.69,inf,1.44
15,60.76,inf,1.44
16,70.89,inf,1.44
17,70.04,inf,1.44
18,56.53,inf,1.44
19,43.02,inf,1.44
20,29.52,inf,1.44
21,29.52,inf,1.44
22,29.52,inf,1.44
23,31.20,inf,1.44
24,37.11,inf,1.44
25,43.87,inf,1.44
26,53.16,inf,1.44
27,43.87,inf,1.44
28,43.87,inf,1.44
29,42.18,inf,1.44
30,34.58,inf,1.44
31,56.53,inf,1.44
32,56.53,inf,1.44
33,56.53,inf,1.44
34,46.40,inf,1.44
35,32.89,inf,1.44
36,29.52,inf,1.44
37,30.36,inf,1.44
38,31.20,inf,1.44
39,32.89,inf,1.44
40,56.53,inf,1.44
41,56.53,inf,1.44
42,48.93,inf,1.44
43,42.18,inf,1.44
44,31.20,inf,1.44
45,29.52,inf,1.44
46,32.89,inf,1.44
47,54.85,inf,1.44
48,56.53,inf,1.44
49,56.53,inf,1.44
50,69.20,inf,1.44
51,45.56,inf,1.44
52,43.87,inf,1.44
53,43.87,inf,1.44
54,29.52,inf,1.44
55,42.18,inf,1.44
56,42.18,inf,1.44
57,36.27,inf,1.44
58,29.52,inf,1.44
59,29.52,inf,1.44
60,29.52,inf,1.44
61,29.52,inf,1.44
62,29.52,inf,1.44
63,44.71,inf,1.44
64,54.85,inf,1.44
