0,39.00,inf,0.92
1,39.00,inf,0.92
2,39.00,inf,0.92
3,39.00,inf,0.92
4,36.00,inf,0.92
5,36.00,inf,0.92
6,36.00,inf,0.92
7,36.00,inf,0.92
8,36.00,inf,0.92
9,36.00,inf,0.92
10,38.40,inf,0.92
11,36.00,inf,0.92
12,42.00,inf,0.92
13,42.00,inf,0.92
14,42.00,inf,0.92
15,42.00,inf,0.92
16,42.00,inf,0.92
17,42.00,inf,0.92
18,42.00,inf,0.92
19,36.00,inf,0.92
20,36.00,inf,0.92
21,36.00,inf,0.92
22,36.00,inf,0.92
23,39.00,inf,0.92
24,39.00,inf,0.92
25,39.00,inf,0.92
26,36.00,inf,0.92
27,36.00,inf,0.92
28,36.00,inf,0.92
29,36.00,inf,0.92
30,42.00,inf,0.92
31,42.00,inf,0.92
32,42.00,inf,0.92
33,42.00,inf,0.92
34,42.00,inf,0.92
35,42.00,inf,0.92
36,38.40,inf,0.92
37,36.00,inf,0.92
