0,268.82,inf,1.04
1,287.15,inf,1.04
2,263.23,inf,1.04
3,201.65,inf,1.04
4,235.24,inf,1.04
5,280.02,inf,1.04
6,201.65,inf,1.04
7,270.25,inf,1.04
8,285.62,inf,1.04
9,179.26,inf,1.04
10,287.15,inf,1.04
11,280.02,inf,1.04
12,275.89,inf,1.04
13,285.62,inf,1.04
14,285.62,inf,1.04
15,268.82,inf,1.04
16,224.04,inf,1.04
17,287.15,inf,1.04
18,280.02,inf,1.04
19,201.65,inf,1.04
20,252.03,inf,1.04
21,285.62,inf,1.04
22,212.84,inf,1.04
23,281.52,inf,1.04
24,263.23,inf,1.04
25,285.62,inf,1.04
26,285.62,inf,1.04
27,207.25,inf,1.04
28,285.62,inf,1.04
29,240.83,inf,1.04
30,201.65,inf,1.04
31,240.83,inf,1.04
32,212.84,inf,1.04
33,252.03,inf,1.04
34,224.04,inf,1.04
35,240.83,inf,1.04
36,246.43,inf,1.04
37,224.04,inf,1.04
38,201.65,inf,1.04
39,224.04,inf,1.04
40,274.42,inf,1.04
41,212.84,inf,1.04
42,201.65,inf,1.04
43,201.65,inf,1.04
44,268.82,inf,1.04
45,218.44,inf,1.04
46,218.44,inf,1.04
47,201.65,inf,1.04
48,201.65,inf,1.04
49,263.23,inf,1.04
50,246.43,inf,1.04
51,201.65,inf,1.04
52,218.44,inf,1.04
53,224.04,inf,1.04
54,224.04,inf,1.04
55,268.82,inf,1.04
56,201.65,inf,1.04
57,274.42,inf,1.04
58,268.82,inf,1.04
59,168.06,inf,1.04
60,287.15,inf,1.04
61,268.82,inf,1.04
62,229.64,inf,1.04
63,224.04,inf,1.04
64,252.03,inf,1.04
65,201.65,inf,1.04
66,274.42,inf,1.04
67,274.42,inf,1.04
68,140.07,inf,1.04
69,224.04,inf,1.04
70,218.44,inf,1.04
