0,45.00,inf,0.96
1,45.00,inf,0.96
2,39.50,inf,0.96
3,37.50,inf,0.96
4,37.50,inf,0.96
5,37.50,inf,0.96
6,37.50,inf,0.96
7,45.00,inf,0.96
8,45.00,inf,0.96
9,41.00,inf,0.96
10,37.50,inf,0.96
11,37.50,inf,0.96
12,45.00,inf,0.96
13,45.00,inf,0.96
14,45.00,inf,0.96
15,39.00,inf,0.96
16,39.00,inf,0.96
17,37.50,inf,0.96
18,37.50,inf,0.96
19,45.00,inf,0.96
20,45.00,inf,0.96
21,40.50,inf,0.96
22,37.50,inf,0.96
23,37.50,inf,0.96
24,37.50,inf,0.96
25,37.50,inf,0.96
26,37.50,inf,0.96
27,37.50,inf,0.96
28,37.50,inf,0.96
