0,39.00,inf,0.95
1,39.00,inf,0.95
2,39.00,inf,0.95
3,40.40,inf,0.95
4,39.00,inf,0.95
5,39.00,inf,0.95
6,42.00,inf,0.95
7,42.00,inf,0.95
8,42.00,inf,0.95
9,42.00,inf,0.95
10,48.00,inf,0.95
11,42.00,inf,0.95
12,42.00,inf,0.95
13,36.00,inf,0.95
14,36.00,inf,0.95
15,36.00,inf,0.95
16,39.00,inf,0.95
17,39.00,inf,0.95
18,39.00,inf,0.95
19,39.00,inf,0.95
20,39.00,inf,0.95
21,37.20,inf,0.95
22,36.00,inf,0.95
23,36.00,inf,0.95
24,38.80,inf,0.95
25,42.00,inf,0.95
26,42.00,inf,0.95
27,44.40,inf,0.95
28,42.00,inf,0.95
29,42.00,inf,0.95
30,42.00,inf,0.95
31,42.40,inf,0.95
