0,820.73,inf,0.78
1,644.56,inf,0.78
2,666.58,inf,0.78
3,754.67,inf,0.78
4,820.73,inf,0.78
5,732.65,inf,0.78
6,710.63,inf,0.78
7,666.58,inf,0.78
8,754.67,inf,0.78
9,622.54,inf,0.78
10,666.58,inf,0.78
11,732.65,inf,0.78
12,732.65,inf,0.78
13,776.69,inf,0.78
14,776.69,inf,0.78
15,754.67,inf,0.78
16,776.69,inf,0.78
17,820.73,inf,0.78
18,732.65,inf,0.78
19,688.61,inf,0.78
20,842.75,inf,0.78
21,798.71,inf,0.78
22,600.52,inf,0.78
23,732.65,inf,0.78
24,688.61,inf,0.78
25,725.31,inf,0.78
26,710.63,inf,0.78
27,710.63,inf,0.78
28,644.56,inf,0.78
29,754.67,inf,0.78
30,776.69,inf,0.78
