0,495.71,inf,0.98
1,403.31,inf,0.98
2,464.91,inf,0.98
3,372.51,inf,0.98
4,572.71,inf,0.98
5,357.11,inf,0.98
6,434.11,inf,0.98
7,449.51,inf,0.98
8,464.91,inf,0.98
9,418.71,inf,0.98
10,449.51,inf,0.98
11,372.51,inf,0.98
12,603.51,inf,0.98
13,495.71,inf,0.98
14,357.11,inf,0.98
15,526.51,inf,0.98
16,357.11,inf,0.98
17,526.51,inf,0.98
18,326.31,inf,0.98
19,541.91,inf,0.98
20,441.81,inf,0.98
21,387.91,inf,0.98
22,441.81,inf,0.98
23,387.91,inf,0.98
24,541.91,inf,0.98
25,334.01,inf,0.98
26,588.11,inf,0.98
27,326.31,inf,0.98
28,449.51,inf,0.98
29,449.51,inf,0.98
30,357.11,inf,0.98
31,665.11,inf,0.98
32,495.71,inf,0.98
33,603.51,inf,0.98
34,665.11,inf,0.98
35,680.51,inf,0.98
36,665.11,inf,0.98
37,665.11,inf,0.98
38,665.11,inf,0.98
39,649.71,inf,0.98
40,618.91,inf,0.98
41,603.51,inf,0.98
42,557.31,inf,0.98
43,588.11,inf,0.98
44,603.51,inf,0.98
45,572.71,inf,0.98
46,588.11,inf,0.98
47,588.11,inf,0.98
48,618.91,inf,0.98
49,649.71,inf,0.98
50,649.71,inf,0.98
51,665.11,inf,0.98
52,665.11,inf,0.98
53,665.11,inf,0.98
54,649.71,inf,0.98
55,418.71,inf,0.98
56,341.71,inf,0.98
57,434.11,inf,0.98
58,326.31,inf,0.98
59,372.51,inf,0.98
60,449.51,inf,0.98
61,310.91,inf,0.98
62,418.71,inf,0.98
63,418.71,inf,0.98
64,418.71,inf,0.98
65,418.71,inf,0.98
66,434.11,inf,0.98
67,264.71,inf,0.98
68,264.71,inf,0.98
69,264.71,inf,0.98
70,264.71,inf,0.98
