0,36.00,inf,0.89
1,36.00,inf,0.89
2,36.00,inf,0.89
3,36.00,inf,0.89
4,36.00,inf,0.89
5,36.00,inf,0.89
6,36.00,inf,0.89
7,36.00,inf,0.89
8,36.00,inf,0.89
9,36.00,inf,0.89
10,36.00,inf,0.89
11,39.00,inf,0.89
12,39.00,inf,0.89
13,39.00,inf,0.89
14,42.00,inf,0.89
15,42.00,inf,0.89
16,42.00,inf,0.89
17,42.00,inf,0.89
18,42.00,inf,0.89
19,42.00,inf,0.89
20,36.00,inf,0.89
21,36.00,inf,0.89
22,36.00,inf,0.89
23,36.00,inf,0.89
24,36.00,inf,0.89
25,36.00,inf,0.89
26,36.00,inf,0.89
27,36.00,inf,0.89
28,36.00,inf,0.89
29,36.00,inf,0.89
30,36.00,inf,0.89
31,36.00,inf,0.89
32,36.00,inf,0.89
33,36.00,inf,0.89
