0,480.31,inf,0.82
1,372.51,inf,0.82
2,480.31,inf,0.82
3,380.21,inf,0.82
4,495.71,inf,0.82
5,464.91,inf,0.82
6,480.31,inf,0.82
7,418.71,inf,0.82
8,418.71,inf,0.82
9,434.11,inf,0.82
10,403.31,inf,0.82
11,449.51,inf,0.82
12,387.91,inf,0.82
13,495.71,inf,0.82
14,380.21,inf,0.82
15,495.71,inf,0.82
16,380.21,inf,0.82
17,480.31,inf,0.82
18,387.91,inf,0.82
19,464.91,inf,0.82
20,418.71,inf,0.82
21,434.11,inf,0.82
22,434.11,inf,0.82
23,403.31,inf,0.82
24,449.51,inf,0.82
25,403.31,inf,0.82
26,464.91,inf,0.82
27,372.51,inf,0.82
28,480.31,inf,0.82
29,372.51,inf,0.82
30,480.31,inf,0.82
31,372.51,inf,0.82
32,480.31,inf,0.82
33,357.11,inf,0.82
34,495.71,inf,0.82
35,380.21,inf,0.82
36,495.71,inf,0.82
37,357.11,inf,0.82
38,495.71,inf,0.82
39,387.91,inf,0.82
40,449.51,inf,0.82
41,403.31,inf,0.82
42,434.11,inf,0.82
43,434.11,inf,0.82
44,403.31,inf,0.82
45,449.51,inf,0.82
46,403.31,inf,0.82
47,464.91,inf,0.82
48,387.91,inf,0.82
49,495.71,inf,0.82
50,380.21,inf,0.82
51,341.71,inf,0.82
52,372.51,inf,0.82
53,403.31,inf,0.82
54,403.31,inf,0.82
55,403.31,inf,0.82
56,403.31,inf,0.82
57,372.51,inf,0.82
58,341.71,inf,0.82
59,341.71,inf,0.82
60,341.71,inf,0.82
61,380.21,inf,0.82
62,310.91,inf,0.82
63,380.21,inf,0.82
64,364.81,inf,0.82
65,341.71,inf,0.82
66,341.71,inf,0.82
67,341.71,inf,0.82
68,380.21,inf,0.82
69,310.91,inf,0.82
70,380.21,inf,0.82
71,341.71,inf,0.82
72,380.21,inf,0.82
73,326.31,inf,0.82
74,357.11,inf,0.82
75,372.51,inf,0.82
76,326.31,inf,0.82
