0,32.91,inf,1.09
1,34.62,inf,1.09
2,37.01,inf,1.09
3,38.03,inf,1.09
4,36.55,inf,1.09
5,35.76,inf,1.09
6,36.33,inf,1.09
7,34.62,inf,1.09
8,34.62,inf,1.09
9,33.02,inf,1.09
10,34.62,inf,1.09
11,36.33,inf,1.09
12,36.33,inf,1.09
13,34.62,inf,1.09
14,35.87,inf,1.09
15,38.03,inf,1.09
16,36.33,inf,1.09
17,38.95,inf,1.09
18,39.52,inf,1.09
19,39.74,inf,1.09
20,39.74,inf,1.09
21,37.47,inf,1.09
22,38.03,inf,1.09
23,36.21,inf,1.09
24,32.91,inf,1.09
25,32.91,inf,1.09
26,32.91,inf,1.09
27,34.16,inf,1.09
28,34.62,inf,1.09
29,36.33,inf,1.09
30,34.62,inf,1.09
31,37.81,inf,1.09
32,36.33,inf,1.09
33,36.33,inf,1.09
34,34.62,inf,1.09
35,32.91,inf,1.09
36,34.62,inf,1.09
37,38.03,inf,1.09
38,38.03,inf,1.09
39,36.33,inf,1.09
40,38.03,inf,1.09
41,37.35,inf,1.09
42,34.62,inf,1.09
43,32.91,inf,1.09
44,33.59,inf,1.09
45,34.62,inf,1.09
46,34.62,inf,1.09
47,38.03,inf,1.09
48,36.33,inf,1.09
49,38.03,inf,1.09
50,38.03,inf,1.09
51,34.62,inf,1.09
52,34.62,inf,1.09
53,32.91,inf,1.09
54,32.91,inf,1.09
55,34.62,inf,1.09
56,37.58,inf,1.09
57,38.03,inf,1.09
58,36.33,inf,1.09
59,38.03,inf,1.09
60,39.74,inf,1.09
61,37.24,inf,1.09
62,36.33,inf,1.09
63,36.33,inf,1.09
64,36.33,inf,1.09
65,32.91,inf,1.09
