0,124.68,inf,0.95
1,102.55,inf,0.95
2,86.33,inf,0.95
3,105.50,inf,0.95
4,104.02,inf,0.95
5,118.78,inf,0.95
6,111.40,inf,0.95
7,84.85,inf,0.95
8,114.35,inf,0.95
9,115.83,inf,0.95
10,102.55,inf,0.95
11,98.12,inf,0.95
12,111.40,inf,0.95
13,106.97,inf,0.95
14,111.40,inf,0.95
15,78.95,inf,0.95
16,98.12,inf,0.95
17,118.77,inf,0.95
18,130.58,inf,0.95
19,117.30,inf,0.95
20,90.75,inf,0.95
21,101.08,inf,0.95
22,137.95,inf,0.95
23,135.00,inf,0.95
24,112.88,inf,0.95
25,86.33,inf,0.95
26,84.85,inf,0.95
27,61.25,inf,0.95
28,102.55,inf,0.95
29,137.95,inf,0.95
30,135.00,inf,0.95
31,115.83,inf,0.95
32,99.60,inf,0.95
33,53.88,inf,0.95
34,70.10,inf,0.95
35,98.12,inf,0.95
36,109.92,inf,0.95
37,123.20,inf,0.95
38,115.82,inf,0.95
39,112.88,inf,0.95
40,98.12,inf,0.95
41,105.50,inf,0.95
42,105.50,inf,0.95
43,105.50,inf,0.95
44,70.10,inf,0.95
45,105.50,inf,0.95
46,89.28,inf,0.95
47,81.90,inf,0.95
48,117.30,inf,0.95
49,109.93,inf,0.95
50,105.50,inf,0.95
51,83.38,inf,0.95
52,67.15,inf,0.95
53,68.62,inf,0.95
54,61.25,inf,0.95
55,70.10,inf,0.95
56,133.52,inf,0.95
57,133.53,inf,0.95
58,124.68,inf,0.95
59,90.75,inf,0.95
60,77.47,inf,0.95
61,61.25,inf,0.95
62,71.57,inf,0.95
63,61.25,inf,0.95
64,106.98,inf,0.95
65,132.05,inf,0.95
66,137.95,inf,0.95
67,117.30,inf,0.95
68,66.09,inf,0.95
69,92.22,inf,0.95
70,92.22,inf,0.95
71,65.68,inf,0.95
72,118.78,inf,0.95
73,127.62,inf,0.95
74,135.00,inf,0.95
75,135.00,inf,0.95
76,89.27,inf,0.95
77,64.20,inf,0.95
78,73.05,inf,0.95
79,106.98,inf,0.95
80,127.62,inf,0.95
81,127.62,inf,0.95
82,121.72,inf,0.95
83,93.70,inf,0.95
84,83.38,inf,0.95
85,89.28,inf,0.95
86,105.50,inf,0.95
87,123.20,inf,0.95
88,112.88,inf,0.95
89,105.50,inf,0.95
90,102.55,inf,0.95
91,76.00,inf,0.95
92,71.57,inf,0.95
93,90.75,inf,0.95
94,105.50,inf,0.95
95,123.20,inf,0.95
96,101.07,inf,0.95
97,83.38,inf,0.95
98,68.62,inf,0.95
99,61.25,inf,0.95
