0,369.59,inf,1.13
1,336.00,inf,1.13
2,313.61,inf,1.13
3,369.59,inf,1.13
4,280.02,inf,1.13
5,369.59,inf,1.13
6,358.39,inf,1.13
7,313.61,inf,1.13
8,369.59,inf,1.13
9,268.82,inf,1.13
10,369.59,inf,1.13
11,358.39,inf,1.13
12,313.61,inf,1.13
13,369.59,inf,1.13
14,280.02,inf,1.13
15,369.59,inf,1.13
16,358.39,inf,1.13
17,280.02,inf,1.13
18,369.59,inf,1.13
19,302.41,inf,1.13
20,369.59,inf,1.13
21,369.59,inf,1.13
22,257.63,inf,1.13
23,369.59,inf,1.13
24,302.41,inf,1.13
25,347.20,inf,1.13
26,369.59,inf,1.13
27,246.43,inf,1.13
28,369.59,inf,1.13
29,336.00,inf,1.13
30,336.00,inf,1.13
31,369.59,inf,1.13
32,268.82,inf,1.13
33,369.59,inf,1.13
34,369.59,inf,1.13
35,302.41,inf,1.13
36,369.59,inf,1.13
37,268.82,inf,1.13
38,201.65,inf,1.13
39,201.65,inf,1.13
40,201.65,inf,1.13
41,201.65,inf,1.13
42,201.65,inf,1.13
43,201.65,inf,1.13
44,201.65,inf,1.13
45,201.65,inf,1.13
46,201.65,inf,1.13
47,201.65,inf,1.13
48,201.65,inf,1.13
49,201.65,inf,1.13
50,201.65,inf,1.13
51,201.65,inf,1.13
52,201.65,inf,1.13
53,201.65,inf,1.13
54,201.65,inf,1.13
55,201.65,inf,1.13
56,201.65,inf,1.13
57,201.65,inf,1.13
58,201.65,inf,1.13
59,201.65,inf,1.13
60,201.65,inf,1.13
61,201.65,inf,1.13
62,201.65,inf,1.13
63,201.65,inf,1.13
64,201.65,inf,1.13
65,201.65,inf,1.13
66,201.65,inf,1.13
67,201.65,inf,1.13
68,201.65,inf,1.13
69,201.65,inf,1.13
70,201.65,inf,1.13
71,201.65,inf,1.13
72,201.65,inf,1.13
73,201.65,inf,1.13
74,201.65,inf,1.13
75,201.65,inf,1.13
76,201.65,inf,1.13
77,201.65,inf,1.13
78,201.65,inf,1.13
79,201.65,inf,1.13
80,201.65,inf,1.13
81,201.65,inf,1.13
82,201.65,inf,1.13
