0,324.80,inf,1.08
1,324.80,inf,1.08
2,246.43,inf,1.08
3,515.13,inf,1.08
4,268.82,inf,1.08
5,380.78,inf,1.08
6,369.59,inf,1.08
7,291.22,inf,1.08
8,537.53,inf,1.08
9,380.78,inf,1.08
10,425.57,inf,1.08
11,526.33,inf,1.08
12,470.35,inf,1.08
13,425.57,inf,1.08
14,459.16,inf,1.08
15,526.33,inf,1.08
16,403.18,inf,1.08
17,492.74,inf,1.08
18,291.22,inf,1.08
19,369.59,inf,1.08
20,336.00,inf,1.08
21,268.82,inf,1.08
22,313.61,inf,1.08
23,201.65,inf,1.08
24,201.65,inf,1.08
25,201.65,inf,1.08
26,201.65,inf,1.08
27,201.65,inf,1.08
28,201.65,inf,1.08
29,201.65,inf,1.08
30,201.65,inf,1.08
31,201.65,inf,1.08
32,201.65,inf,1.08
33,201.65,inf,1.08
34,201.65,inf,1.08
35,201.65,inf,1.08
36,201.65,inf,1.08
37,201.65,inf,1.08
38,201.65,inf,1.08
39,201.65,inf,1.08
40,201.65,inf,1.08
41,201.65,inf,1.08
42,201.65,inf,1.08
43,201.65,inf,1.08
44,201.65,inf,1.08
45,201.65,inf,1.08
46,201.65,inf,1.08
47,201.65,inf,1.08
48,201.65,inf,1.08
49,201.65,inf,1.08
50,201.65,inf,1.08
51,201.65,inf,1.08
52,201.65,inf,1.08
53,201.65,inf,1.08
54,201.65,inf,1.08
55,201.65,inf,1.08
56,201.65,inf,1.08
57,201.65,inf,1.08
58,201.65,inf,1.08
59,201.65,inf,1.08
60,201.65,inf,1.08
61,201.65,inf,1.08
62,201.65,inf,1.08
63,201.65,inf,1.08
64,201.65,inf,1.08
65,201.65,inf,1.08
66,201.65,inf,1.08
67,201.65,inf,1.08
68,201.65,inf,1.08
69,201.65,inf,1.08
70,201.65,inf,1.08
71,201.65,inf,1.08
72,201.65,inf,1.08
73,201.65,inf,1.08
74,201.65,inf,1.08
75,201.65,inf,1.08
76,201.65,inf,1.08
77,201.65,inf,1.08
78,201.65,inf,1.08
79,201.65,inf,1.08
80,201.65,inf,1.08
81,201.65,inf,1.08
82,201.65,inf,1.08
83,201.65,inf,1.08
84,201.65,inf,1.08
85,201.65,inf,1.08
86,201.65,inf,1.08
