0,39.00,inf,0.99
1,36.00,inf,0.99
2,36.00,inf,0.99
3,43.50,inf,0.99
4,43.50,inf,0.99
5,43.50,inf,0.99
6,48.00,inf,0.99
7,48.00,inf,0.99
8,39.00,inf,0.99
9,39.00,inf,0.99
10,43.50,inf,0.99
11,44.70,inf,0.99
12,43.50,inf,0.99
13,41.40,inf,0.99
14,39.00,inf,0.99
15,35.70,inf,0.99
16,39.00,inf,0.99
17,39.00,inf,0.99
18,39.00,inf,0.99
19,39.00,inf,0.99
20,39.00,inf,0.99
21,43.50,inf,0.99
22,39.00,inf,0.99
23,43.50,inf,0.99
24,43.50,inf,0.99
25,39.00,inf,0.99
26,34.50,inf,0.99
27,36.90,inf,0.99
28,40.20,inf,0.99
29,39.00,inf,0.99
30,39.00,inf,0.99
31,39.00,inf,0.99
32,39.00,inf,0.99
33,43.50,inf,0.99
34,43.50,inf,0.99
35,48.00,inf,0.99
36,48.00,inf,0.99
37,43.50,inf,0.99
38,34.50,inf,0.99
39,34.50,inf,0.99
40,39.00,inf,0.99
41,40.20,inf,0.99
42,43.50,inf,0.99
43,43.50,inf,0.99
44,48.00,inf,0.99
45,44.70,inf,0.99
46,39.00,inf,0.99
47,39.00,inf,0.99
48,39.00,inf,0.99
49,43.50,inf,0.99
50,43.50,inf,0.99
51,40.20,inf,0.99
52,39.00,inf,0.99
53,43.50,inf,0.99
54,43.50,inf,0.99
55,39.00,inf,0.99
56,34.50,inf,0.99
57,39.00,inf,0.99
58,36.00,inf,0.99
59,43.50,inf,0.99
60,43.50,inf,0.99
61,45.30,inf,0.99
62,43.50,inf,0.99
63,43.50,inf,0.99
64,43.50,inf,0.99
65,48.00,inf,0.99
66,44.40,inf,0.99
67,42.00,inf,0.99
68,39.00,inf,0.99
69,39.00,inf,0.99
70,39.00,inf,0.99
71,43.50,inf,0.99
72,39.00,inf,0.99
73,43.50,inf,0.99
74,43.50,inf,0.99
75,39.00,inf,0.99
76,39.00,inf,0.99
77,43.50,inf,0.99
78,42.00,inf,0.99
79,39.00,inf,0.99
80,43.50,inf,0.99
81,43.50,inf,0.99
82,43.50,inf,0.99
83,48.00,inf,0.99
84,48.00,inf,0.99
85,39.00,inf,0.99
86,43.50,inf,0.99
