0,41.26,inf,1.17
1,65.44,inf,1.17
2,65.44,inf,1.17
3,65.44,inf,1.17
4,55.77,inf,1.17
5,41.26,inf,1.17
6,65.44,inf,1.17
7,65.44,inf,1.17
8,65.44,inf,1.17
9,55.77,inf,1.17
10,41.26,inf,1.17
11,65.44,inf,1.17
12,65.44,inf,1.17
13,79.94,inf,1.17
14,89.61,inf,1.17
15,41.26,inf,1.17
16,62.21,inf,1.17
17,65.44,inf,1.17
18,65.44,inf,1.17
19,65.44,inf,1.17
20,41.26,inf,1.17
21,89.61,inf,1.17
22,89.61,inf,1.17
23,65.44,inf,1.17
24,65.44,inf,1.17
25,41.26,inf,1.17
26,65.44,inf,1.17
27,65.44,inf,1.17
28,78.33,inf,1.17
29,89.61,inf,1.17
30,41.26,inf,1.17
31,65.44,inf,1.17
32,65.44,inf,1.17
33,65.44,inf,1.17
34,65.44,inf,1.17
35,41.26,inf,1.17
36,89.61,inf,1.17
37,88.00,inf,1.17
38,65.44,inf,1.17
39,65.44,inf,1.17
40,41.26,inf,1.17
41,65.44,inf,1.17
42,65.44,inf,1.17
43,76.72,inf,1.17
44,89.61,inf,1.17
45,42.87,inf,1.17
46,63.82,inf,1.17
47,65.44,inf,1.17
48,65.44,inf,1.17
49,65.44,inf,1.17
50,41.26,inf,1.17
51,65.44,inf,1.17
52,89.61,inf,1.17
53,84.77,inf,1.17
54,65.44,inf,1.17
55,41.26,inf,1.17
56,62.21,inf,1.17
57,65.44,inf,1.17
58,65.44,inf,1.17
59,79.94,inf,1.17
60,67.05,inf,1.17
61,65.44,inf,1.17
62,65.44,inf,1.17
63,65.44,inf,1.17
64,65.44,inf,1.17
65,41.26,inf,1.17
66,65.44,inf,1.17
67,89.61,inf,1.17
68,84.77,inf,1.17
69,65.44,inf,1.17
70,44.49,inf,1.17
71,46.10,inf,1.17
72,65.44,inf,1.17
73,65.44,inf,1.17
74,71.88,inf,1.17
75,78.33,inf,1.17
76,47.71,inf,1.17
77,65.44,inf,1.17
78,65.44,inf,1.17
79,65.44,inf,1.17
80,55.77,inf,1.17
81,41.26,inf,1.17
82,83.16,inf,1.17
83,89.61,inf,1.17
84,65.44,inf,1.17
85,65.44,inf,1.17
86,41.26,inf,1.17
87,65.44,inf,1.17
88,65.44,inf,1.17
89,70.27,inf,1.17
90,89.61,inf,1.17
91,47.71,inf,1.17
92,65.44,inf,1.17
93,65.44,inf,1.17
