0,126.15,inf,0.89
1,87.80,inf,0.89
2,88.74,inf,0.89
3,81.90,inf,0.89
4,80.42,inf,0.89
5,102.55,inf,0.89
6,115.83,inf,0.89
7,106.98,inf,0.89
8,83.38,inf,0.89
9,93.70,inf,0.89
10,87.80,inf,0.89
11,81.90,inf,0.89
12,104.03,inf,0.89
13,112.88,inf,0.89
14,95.17,inf,0.89
15,87.80,inf,0.89
16,82.14,inf,0.89
17,80.25,inf,0.89
18,95.17,inf,0.89
19,98.12,inf,0.89
20,83.38,inf,0.89
21,68.62,inf,0.89
22,83.38,inf,0.89
23,83.38,inf,0.89
24,126.15,inf,0.89
25,105.50,inf,0.89
26,67.15,inf,0.89
27,84.85,inf,0.89
28,74.52,inf,0.89
29,74.53,inf,0.89
30,114.35,inf,0.89
31,127.62,inf,0.89
32,114.35,inf,0.89
33,68.62,inf,0.89
34,72.31,inf,0.89
35,77.47,inf,0.89
36,84.02,inf,0.89
37,98.12,inf,0.89
38,90.75,inf,0.89
39,96.65,inf,0.89
40,95.35,inf,0.89
41,78.36,inf,0.89
42,91.58,inf,0.89
43,92.52,inf,0.89
44,108.57,inf,0.89
45,90.63,inf,0.89
46,89.27,inf,0.89
47,90.75,inf,0.89
48,90.63,inf,0.89
49,75.26,inf,0.89
50,96.65,inf,0.89
51,89.28,inf,0.89
52,105.74,inf,0.89
53,90.63,inf,0.89
54,92.23,inf,0.89
55,101.96,inf,0.89
56,83.38,inf,0.89
57,78.95,inf,0.89
58,77.42,inf,0.89
59,87.80,inf,0.89
60,101.08,inf,0.89
61,87.80,inf,0.89
62,116.12,inf,0.89
63,116.12,inf,0.89
64,85.91,inf,0.89
65,78.95,inf,0.89
66,81.90,inf,0.89
67,83.38,inf,0.89
68,126.15,inf,0.89
69,113.29,inf,0.89
70,106.68,inf,0.89
71,101.96,inf,0.89
72,86.86,inf,0.89
73,84.85,inf,0.89
74,84.85,inf,0.89
75,81.90,inf,0.89
76,105.50,inf,0.89
77,114.23,inf,0.89
78,116.12,inf,0.89
79,116.12,inf,0.89
80,116.12,inf,0.89
81,88.74,inf,0.89
82,86.33,inf,0.89
83,90.75,inf,0.89
84,102.55,inf,0.89
85,104.79,inf,0.89
86,116.12,inf,0.89
87,101.96,inf,0.89
88,104.79,inf,0.89
89,101.02,inf,0.89
90,76.00,inf,0.89
