0,90.40,inf,2.24
1,90.40,inf,2.24
2,90.40,inf,2.24
3,182.80,inf,2.24
4,275.20,inf,2.24
5,112.40,inf,2.24
6,103.60,inf,2.24
7,244.40,inf,2.24
8,235.60,inf,2.24
9,112.40,inf,2.24
10,108.00,inf,2.24
11,262.00,inf,2.24
12,226.80,inf,2.24
13,178.40,inf,2.24
14,218.00,inf,2.24
15,204.80,inf,2.24
16,288.40,inf,2.24
17,112.40,inf,2.24
18,112.40,inf,2.24
19,301.60,inf,2.24
20,182.80,inf,2.24
21,134.40,inf,2.24
22,231.20,inf,2.24
23,222.40,inf,2.24
24,138.80,inf,2.24
25,240.00,inf,2.24
26,191.60,inf,2.24
27,160.80,inf,2.24
28,182.80,inf,2.24
29,231.20,inf,2.24
30,196.00,inf,2.24
31,178.40,inf,2.24
32,147.60,inf,2.24
33,226.80,inf,2.24
34,235.60,inf,2.24
35,112.40,inf,2.24
36,108.00,inf,2.24
37,248.80,inf,2.24
38,213.60,inf,2.24
39,103.60,inf,2.24
40,99.20,inf,2.24
41,165.20,inf,2.24
42,248.80,inf,2.24
43,213.60,inf,2.24
44,178.40,inf,2.24
45,130.00,inf,2.24
46,235.60,inf,2.24
47,196.00,inf,2.24
48,196.00,inf,2.24
49,191.60,inf,2.24
50,165.20,inf,2.24
51,222.40,inf,2.24
52,288.40,inf,2.24
53,169.60,inf,2.24
54,222.40,inf,2.24
55,266.40,inf,2.24
56,240.00,inf,2.24
57,174.00,inf,2.24
58,235.60,inf,2.24
59,240.00,inf,2.24
60,191.60,inf,2.24
61,204.80,inf,2.24
62,270.80,inf,2.24
63,226.80,inf,2.24
64,182.80,inf,2.24
65,253.20,inf,2.24
66,253.20,inf,2.24
67,182.80,inf,2.24
68,191.60,inf,2.24
69,156.40,inf,2.24
70,156.40,inf,2.24
71,156.40,inf,2.24
72,156.40,inf,2.24
73,99.20,inf,2.24
74,156.40,inf,2.24
75,257.60,inf,2.24
76,257.60,inf,2.24
77,200.40,inf,2.24
78,244.40,inf,2.24
79,288.40,inf,2.24
80,257.60,inf,2.24
81,226.80,inf,2.24
82,288.40,inf,2.24
83,275.20,inf,2.24
84,160.80,inf,2.24
85,288.40,inf,2.24
86,288.40,inf,2.24
87,200.40,inf,2.24
88,262.00,inf,2.24
89,288.40,inf,2.24
90,248.80,inf,2.24
91,231.20,inf,2.24
92,288.40,inf,2.24
93,270.80,inf,2.24
94,213.60,inf,2.24
95,288.40,inf,2.24
96,270.80,inf,2.24
97,200.40,inf,2.24
98,218.00,inf,2.24
99,209.20,inf,2.24
100,125.60,inf,2.24
101,138.80,inf,2.24
102,182.80,inf,2.24
103,218.00,inf,2.24
