0,246.72,0.96,1.67
1,246.72,0.96,1.67
2,246.72,0.96,1.67
3,246.72,0.96,1.67
4,246.72,0.96,1.67
5,246.72,0.96,1.67
6,246.72,0.96,1.67
7,246.72,0.96,1.67
8,246.72,0.96,1.67
9,246.72,0.96,1.67
10,246.72,0.96,1.67
11,246.72,0.96,1.67
12,246.72,0.96,1.67
13,246.72,0.96,1.67
14,246.72,0.96,1.67
15,246.72,0.96,1.67
16,246.72,0.96,1.67
17,246.72,0.96,1.67
18,246.72,0.96,1.67
19,246.72,0.96,1.67
20,246.72,0.96,1.67
21,246.72,0.96,1.67
22,246.72,0.96,1.67
23,246.72,0.96,1.67
24,246.72,0.96,1.67
25,246.72,0.96,1.67
26,246.72,0.96,1.67
27,246.72,0.96,1.67
28,246.72,0.96,1.67
29,246.72,0.96,1.67
30,246.72,0.96,1.67
31,246.72,0.96,1.67
32,246.72,0.96,1.67
33,246.72,0.96,1.67
34,246.72,0.96,1.67
35,246.72,0.96,1.67
36,246.72,0.96,1.67
37,246.72,0.96,1.67
38,246.72,0.96,1.67
39,246.72,0.96,1.67
40,246.72,0.96,1.67
41,246.72,0.96,1.67
42,246.72,0.96,1.67
43,246.72,0.96,1.67
44,246.72,0.96,1.67
45,246.72,0.96,1.67
46,246.72,0.96,1.67
47,246.72,0.96,1.67
48,246.72,0.96,1.67
49,246.72,0.96,1.67
50,246.72,0.96,1.67
51,246.72,0.96,1.67
52,246.72,0.96,1.67
53,246.72,0.96,1.67
54,246.72,0.96,1.67
55,246.72,0.96,1.67
56,246.72,0.96,1.67
57,246.72,0.96,1.67
58,246.72,0.96,1.67
