0,40.55,0.40,1.03
1,43.71,0.40,1.03
2,40.55,0.40,1.03
3,40.55,0.40,1.03
4,40.55,0.40,1.03
5,40.55,0.40,1.03
6,40.55,0.40,1.03
7,40.55,0.40,1.03
8,40.55,0.40,1.03
9,40.55,0.40,1.03
10,42.13,0.40,1.03
11,40.55,0.40,1.03
12,40.55,0.40,1.03
13,40.55,0.40,1.03
14,40.55,0.40,1.03
15,40.55,0.40,1.03
16,40.55,0.40,1.03
17,42.13,0.40,1.03
18,43.71,0.40,1.03
19,40.55,0.40,1.03
20,40.55,0.40,1.03
21,40.55,0.40,1.03
22,42.13,0.40,1.03
23,42.13,0.40,1.03
24,42.13,0.40,1.03
25,42.13,0.40,1.03
26,42.13,0.40,1.03
27,51.61,0.40,1.03
28,42.13,0.40,1.03
29,40.55,0.40,1.03
30,40.55,0.40,1.03
31,42.13,0.40,1.03
32,42.13,0.40,1.03
33,40.55,0.40,1.03
34,40.55,0.40,1.03
35,42.13,0.40,1.03
36,46.87,0.40,1.03
37,42.13,0.40,1.03
38,40.55,0.40,1.03
39,40.55,0.40,1.03
40,40.55,0.40,1.03
41,42.13,0.40,1.03
42,42.13,0.40,1.03
43,42.13,0.40,1.03
44,50.03,0.40,1.03
45,40.55,0.40,1.03
46,42.13,0.40,1.03
