0,238.48,0.70,1.44
1,238.48,0.70,1.44
2,238.48,0.70,1.44
3,238.48,0.70,1.44
4,238.48,0.70,1.44
5,238.48,0.70,1.44
6,238.48,0.70,1.44
7,238.48,0.70,1.44
8,238.48,0.70,1.44
9,238.48,0.70,1.44
10,238.48,0.70,1.44
11,238.48,0.70,1.44
12,238.48,0.70,1.44
13,238.48,0.70,1.44
14,238.48,0.70,1.44
15,238.48,0.70,1.44
16,238.48,0.70,1.44
17,238.48,0.70,1.44
18,238.48,0.70,1.44
19,238.48,0.70,1.44
20,238.48,0.70,1.44
21,238.48,0.70,1.44
22,238.48,0.70,1.44
23,238.48,0.70,1.44
24,238.48,0.70,1.44
25,238.48,0.70,1.44
26,238.48,0.70,1.44
27,238.48,0.70,1.44
28,238.48,0.70,1.44
29,238.48,0.70,1.44
30,238.48,0.70,1.44
31,238.48,0.70,1.44
32,238.48,0.70,1.44
33,238.48,0.70,1.44
34,238.48,0.70,1.44
35,238.48,0.70,1.44
36,238.48,0.70,1.44
37,238.48,0.70,1.44
38,238.48,0.70,1.44
39,238.48,0.70,1.44
40,238.48,0.70,1.44
41,238.48,0.70,1.44
42,230.25,0.70,1.44
43,147.91,0.70,1.44
44,147.91,0.70,1.44
45,147.91,0.70,1.44
46,147.91,0.70,1.44
47,147.91,0.70,1.44
48,147.91,0.70,1.44
49,147.91,0.70,1.44
50,147.91,0.70,1.44
51,147.91,0.70,1.44
52,147.91,0.70,1.44
53,147.91,0.70,1.44
54,147.91,0.70,1.44
55,147.91,0.70,1.44
56,147.91,0.70,1.44
57,147.91,0.70,1.44
58,147.91,0.70,1.44
59,147.91,0.70,1.44
