0,40.55,0.65,1.05
1,40.55,0.65,1.05
2,40.55,0.65,1.05
3,40.55,0.65,1.05
4,40.55,0.65,1.05
5,40.55,0.65,1.05
6,43.71,0.65,1.05
7,42.13,0.65,1.05
8,40.55,0.65,1.05
9,40.55,0.65,1.05
10,40.55,0.65,1.05
11,40.55,0.65,1.05
12,40.55,0.65,1.05
13,40.55,0.65,1.05
14,42.13,0.65,1.05
15,42.13,0.65,1.05
16,40.55,0.65,1.05
17,40.55,0.65,1.05
18,40.55,0.65,1.05
19,40.55,0.65,1.05
20,40.55,0.65,1.05
21,40.55,0.65,1.05
22,42.13,0.65,1.05
23,45.29,0.65,1.05
24,45.29,0.65,1.05
25,43.71,0.65,1.05
26,45.29,0.65,1.05
27,45.29,0.65,1.05
28,40.55,0.65,1.05
29,40.55,0.65,1.05
30,45.29,0.65,1.05
31,45.29,0.65,1.05
32,43.71,0.65,1.05
33,45.29,0.65,1.05
34,45.29,0.65,1.05
35,45.29,0.65,1.05
36,45.29,0.65,1.05
37,40.55,0.65,1.05
38,40.55,0.65,1.05
39,43.71,0.65,1.05
40,45.29,0.65,1.05
41,45.29,0.65,1.05
42,45.29,0.65,1.05
43,45.29,0.65,1.05
44,45.29,0.65,1.05
45,43.71,0.65,1.05
46,45.29,0.65,1.05
47,40.55,0.65,1.05
48,40.55,0.65,1.05
49,45.29,0.65,1.05
50,45.29,0.65,1.05
51,45.29,0.65,1.05
52,43.71,0.65,1.05
53,42.13,0.65,1.05
54,40.55,0.65,1.05
55,40.55,0.65,1.05
56,40.55,0.65,1.05
