0,180.84,0.74,1.11
1,271.42,0.74,1.11
2,147.91,0.74,1.11
3,147.91,0.74,1.11
4,222.01,0.74,1.11
5,271.42,0.74,1.11
6,147.91,0.74,1.11
7,147.91,0.74,1.11
8,246.72,0.74,1.11
9,238.48,0.74,1.11
10,147.91,0.74,1.11
11,147.91,0.74,1.11
12,271.42,0.74,1.11
13,205.55,0.74,1.11
14,147.91,0.74,1.11
15,147.91,0.74,1.11
16,147.91,0.74,1.11
17,147.91,0.74,1.11
18,147.91,0.74,1.11
19,147.91,0.74,1.11
20,147.91,0.74,1.11
21,147.91,0.74,1.11
22,147.91,0.74,1.11
23,147.91,0.74,1.11
24,147.91,0.74,1.11
25,147.91,0.74,1.11
26,147.91,0.74,1.11
27,147.91,0.74,1.11
28,147.91,0.74,1.11
29,147.91,0.74,1.11
30,147.91,0.74,1.11
31,147.91,0.74,1.11
32,147.91,0.74,1.11
33,147.91,0.74,1.11
34,147.91,0.74,1.11
35,147.91,0.74,1.11
36,147.91,0.74,1.11
37,147.91,0.74,1.11
38,147.91,0.74,1.11
39,147.91,0.74,1.11
40,147.91,0.74,1.11
41,147.91,0.74,1.11
42,147.91,0.74,1.11
43,147.91,0.74,1.11
44,147.91,0.74,1.11
45,147.91,0.74,1.11
