0,587.70,0.61,1.07
1,634.79,0.61,1.07
2,572.00,0.61,1.07
3,572.00,0.61,1.07
4,572.00,0.61,1.07
5,572.00,0.61,1.07
6,572.00,0.61,1.07
7,572.00,0.61,1.07
8,572.00,0.61,1.07
9,572.00,0.61,1.07
10,572.00,0.61,1.07
11,572.00,0.61,1.07
12,572.00,0.61,1.07
13,791.77,0.61,1.07
14,776.07,0.61,1.07
15,713.28,0.61,1.07
16,572.00,0.61,1.07
17,572.00,0.61,1.07
18,572.00,0.61,1.07
19,572.00,0.61,1.07
20,572.00,0.61,1.07
21,572.00,0.61,1.07
22,572.00,0.61,1.07
23,572.00,0.61,1.07
24,572.00,0.61,1.07
25,697.58,0.61,1.07
26,572.00,0.61,1.07
27,572.00,0.61,1.07
28,634.79,0.61,1.07
29,572.00,0.61,1.07
30,807.47,0.61,1.07
31,572.00,0.61,1.07
32,744.68,0.61,1.07
