0,465.03,0.62,1.28
1,425.87,0.62,1.28
2,419.34,0.62,1.28
3,419.34,0.62,1.28
4,419.34,0.62,1.28
5,419.34,0.62,1.28
6,419.34,0.62,1.28
7,419.34,0.62,1.28
8,380.18,0.62,1.28
9,380.18,0.62,1.28
10,380.18,0.62,1.28
11,380.18,0.62,1.28
12,380.18,0.62,1.28
13,380.18,0.62,1.28
14,380.18,0.62,1.28
15,380.18,0.62,1.28
16,380.18,0.62,1.28
17,380.18,0.62,1.28
18,380.18,0.62,1.28
19,380.18,0.62,1.28
20,380.18,0.62,1.28
21,380.18,0.62,1.28
22,380.18,0.62,1.28
23,380.18,0.62,1.28
24,380.18,0.62,1.28
25,380.18,0.62,1.28
