0,45.72,0.63,1.34
1,45.72,0.63,1.34
2,45.72,0.63,1.34
3,45.72,0.63,1.34
4,45.72,0.63,1.34
5,45.72,0.63,1.34
6,45.72,0.63,1.34
7,63.97,0.63,1.34
8,63.97,0.63,1.34
9,45.72,0.63,1.34
10,45.72,0.63,1.34
11,45.72,0.63,1.34
12,45.72,0.63,1.34
13,45.72,0.63,1.34
14,45.72,0.63,1.34
15,59.10,0.63,1.34
16,63.97,0.63,1.34
17,49.37,0.63,1.34
18,45.72,0.63,1.34
19,45.72,0.63,1.34
20,45.72,0.63,1.34
21,45.72,0.63,1.34
22,45.72,0.63,1.34
23,45.72,0.63,1.34
24,63.97,0.63,1.34
25,63.97,0.63,1.34
26,45.72,0.63,1.34
27,45.72,0.63,1.34
28,45.72,0.63,1.34
29,45.72,0.63,1.34
30,45.72,0.63,1.34
31,45.72,0.63,1.34
32,63.97,0.63,1.34
33,63.97,0.63,1.34
34,45.72,0.63,1.34
35,45.72,0.63,1.34
36,45.72,0.63,1.34
37,45.72,0.63,1.34
38,45.72,0.63,1.34
39,45.72,0.63,1.34
40,51.80,0.63,1.34
41,63.97,0.63,1.34
42,55.45,0.63,1.34
43,45.72,0.63,1.34
44,45.72,0.63,1.34
45,45.72,0.63,1.34
46,45.72,0.63,1.34
47,45.72,0.63,1.34
48,45.72,0.63,1.34
49,63.97,0.63,1.34
50,63.97,0.63,1.34
51,45.72,0.63,1.34
52,45.72,0.63,1.34
53,45.72,0.63,1.34
54,45.72,0.63,1.34
55,45.72,0.63,1.34
56,45.72,0.63,1.34
