0,710.63,inf,0.85
1,710.63,inf,0.85
2,710.63,inf,0.85
3,710.63,inf,0.85
4,710.63,inf,0.85
5,710.63,inf,0.85
6,710.63,inf,0.85
7,710.63,inf,0.85
8,710.63,inf,0.85
9,710.63,inf,0.85
10,710.63,inf,0.85
11,710.63,inf,0.85
12,710.63,inf,0.85
13,710.63,inf,0.85
14,710.63,inf,0.85
15,710.63,inf,0.85
16,710.63,inf,0.85
17,710.63,inf,0.85
18,710.63,inf,0.85
19,710.63,inf,0.85
20,710.63,inf,0.85
21,710.63,inf,0.85
22,710.63,inf,0.85
23,710.63,inf,0.85
24,710.63,inf,0.85
25,710.63,inf,0.85
26,710.63,inf,0.85
27,710.63,inf,0.85
28,842.75,inf,0.85
29,974.88,inf,0.85
30,1018.92,inf,0.85
31,1018.92,inf,0.85
32,974.88,inf,0.85
33,886.79,inf,0.85
34,930.83,inf,0.85
35,974.88,inf,0.85
36,974.88,inf,0.85
37,930.84,inf,0.85
38,886.79,inf,0.85
39,886.79,inf,0.85
40,886.79,inf,0.85
41,842.75,inf,0.85
42,842.75,inf,0.85
43,930.83,inf,0.85
