0,1077.64,inf,1.07
1,989.56,inf,1.07
2,1018.92,inf,1.07
3,989.56,inf,1.07
4,989.56,inf,1.07
5,1048.28,inf,1.07
6,989.56,inf,1.07
7,989.56,inf,1.07
8,960.20,inf,1.07
9,960.20,inf,1.07
10,989.56,inf,1.07
11,960.20,inf,1.07
12,930.84,inf,1.07
13,1018.92,inf,1.07
14,989.56,inf,1.07
15,960.20,inf,1.07
16,989.56,inf,1.07
17,989.56,inf,1.07
18,989.56,inf,1.07
19,1048.28,inf,1.07
20,989.56,inf,1.07
21,960.20,inf,1.07
22,1107.00,inf,1.07
23,960.20,inf,1.07
24,1018.92,inf,1.07
25,960.20,inf,1.07
26,960.20,inf,1.07
27,1077.64,inf,1.07
28,989.56,inf,1.07
29,930.84,inf,1.07
30,1018.92,inf,1.07
31,960.20,inf,1.07
32,960.20,inf,1.07
33,1018.92,inf,1.07
34,989.56,inf,1.07
35,1018.92,inf,1.07
36,960.20,inf,1.07
37,989.56,inf,1.07
