0,721.74,inf,1.25
1,646.24,inf,1.25
2,627.36,inf,1.25
3,551.86,inf,1.25
4,759.49,inf,1.25
5,721.74,inf,1.25
6,683.99,inf,1.25
7,589.61,inf,1.25
8,627.36,inf,1.25
9,683.99,inf,1.25
10,759.49,inf,1.25
11,646.24,inf,1.25
12,514.11,inf,1.25
13,683.99,inf,1.25
14,797.24,inf,1.25
15,740.61,inf,1.25
16,646.24,inf,1.25
17,665.11,inf,1.25
18,740.61,inf,1.25
19,816.11,inf,1.25
20,702.86,inf,1.25
21,608.49,inf,1.25
22,778.36,inf,1.25
23,834.99,inf,1.25
24,627.36,inf,1.25
25,702.86,inf,1.25
26,759.49,inf,1.25
27,759.49,inf,1.25
28,400.86,inf,1.25
29,472.09,inf,1.25
30,457.49,inf,1.25
31,495.24,inf,1.25
32,551.86,inf,1.25
33,532.99,inf,1.25
34,432.32,inf,1.25
35,400.86,inf,1.25
36,407.66,inf,1.25
37,438.61,inf,1.25
38,400.86,inf,1.25
39,415.71,inf,1.25
40,476.36,inf,1.25
