0,819.76,inf,0.96
1,864.77,inf,0.96
2,872.11,inf,0.96
3,1018.92,inf,0.96
4,872.11,inf,0.96
5,1136.36,inf,0.96
6,1048.28,inf,0.96
7,989.56,inf,0.96
8,784.03,inf,0.96
9,901.47,inf,0.96
10,872.11,inf,0.96
11,842.75,inf,0.96
12,1077.64,inf,0.96
13,1077.64,inf,0.96
14,1018.92,inf,0.96
15,1048.28,inf,0.96
16,1165.72,inf,0.96
17,1136.36,inf,0.96
18,1253.81,inf,0.96
19,1136.36,inf,0.96
20,872.11,inf,0.96
21,754.67,inf,0.96
22,695.95,inf,0.96
23,695.95,inf,0.96
24,710.63,inf,0.96
25,607.86,inf,0.96
26,710.63,inf,0.96
27,666.58,inf,0.96
28,607.86,inf,0.96
29,710.63,inf,0.96
30,600.52,inf,0.96
