0,545.57,inf,1.08
1,558.16,inf,1.08
2,482.66,inf,1.08
3,381.99,inf,1.08
4,476.37,inf,1.08
5,394.57,inf,1.08
6,419.74,inf,1.08
7,457.49,inf,1.08
8,419.74,inf,1.08
9,394.57,inf,1.08
10,444.91,inf,1.08
11,583.32,inf,1.08
12,438.61,inf,1.08
13,646.24,inf,1.08
14,507.82,inf,1.08
15,658.82,inf,1.08
16,608.49,inf,1.08
17,583.32,inf,1.08
18,683.99,inf,1.08
19,470.07,inf,1.08
20,608.49,inf,1.08
21,470.07,inf,1.08
22,671.41,inf,1.08
23,419.74,inf,1.08
24,532.99,inf,1.08
25,646.24,inf,1.08
26,595.91,inf,1.08
27,658.82,inf,1.08
28,507.82,inf,1.08
29,558.16,inf,1.08
30,633.66,inf,1.08
31,595.91,inf,1.08
32,507.82,inf,1.08
33,495.24,inf,1.08
34,595.91,inf,1.08
35,532.99,inf,1.08
36,595.91,inf,1.08
