0,1048.28,inf,0.80
1,960.20,inf,0.80
2,960.20,inf,0.80
3,960.20,inf,0.80
4,901.47,inf,0.80
5,872.11,inf,0.80
6,901.47,inf,0.80
7,989.56,inf,0.80
8,930.84,inf,0.80
9,989.56,inf,0.80
10,960.20,inf,0.80
11,989.56,inf,0.80
12,1018.92,inf,0.80
13,960.20,inf,0.80
14,1165.72,inf,0.80
15,1224.45,inf,0.80
16,1048.28,inf,0.80
17,960.20,inf,0.80
18,930.84,inf,0.80
19,930.84,inf,0.80
20,1018.92,inf,0.80
21,989.56,inf,0.80
22,725.31,inf,0.80
23,490.42,inf,0.80
24,578.50,inf,0.80
25,607.86,inf,0.80
26,490.42,inf,0.80
27,607.86,inf,0.80
28,607.86,inf,0.80
29,607.86,inf,0.80
30,490.42,inf,0.80
31,607.86,inf,0.80
32,490.42,inf,0.80
33,578.50,inf,0.80
34,607.86,inf,0.80
35,578.50,inf,0.80
36,490.42,inf,0.80
37,607.86,inf,0.80
38,490.42,inf,0.80
39,578.50,inf,0.80
40,578.50,inf,0.80
41,490.42,inf,0.80
42,549.14,inf,0.80
43,490.42,inf,0.80
44,519.78,inf,0.80
45,490.42,inf,0.80
46,490.42,inf,0.80
47,578.50,inf,0.80
48,490.42,inf,0.80
