0,776.69,inf,0.52
1,842.75,inf,0.52
2,798.71,inf,0.52
3,886.79,inf,0.52
4,600.52,inf,0.52
5,688.61,inf,0.52
6,556.48,inf,0.52
7,556.48,inf,0.52
8,578.50,inf,0.52
9,556.48,inf,0.52
10,512.44,inf,0.52
11,380.31,inf,0.52
12,387.65,inf,0.52
13,380.31,inf,0.52
14,380.31,inf,0.52
15,380.31,inf,0.52
16,380.31,inf,0.52
17,380.31,inf,0.52
18,380.31,inf,0.52
19,380.31,inf,0.52
20,380.31,inf,0.52
21,380.31,inf,0.52
22,380.31,inf,0.52
23,380.31,inf,0.52
24,380.31,inf,0.52
25,380.31,inf,0.52
26,380.31,inf,0.52
27,380.31,inf,0.52
28,380.31,inf,0.52
29,380.31,inf,0.52
30,380.31,inf,0.52
31,380.31,inf,0.52
