0,637.22,inf,0.92
1,930.83,inf,0.92
2,930.84,inf,0.92
3,967.54,inf,0.92
4,894.13,inf,0.92
5,820.73,inf,0.92
6,820.73,inf,0.92
7,820.73,inf,0.92
8,857.43,inf,0.92
9,820.73,inf,0.92
10,820.73,inf,0.92
11,820.73,inf,0.92
12,820.73,inf,0.92
13,747.33,inf,0.92
14,894.13,inf,0.92
15,930.83,inf,0.92
16,930.83,inf,0.92
17,857.43,inf,0.92
18,784.03,inf,0.92
19,820.73,inf,0.92
20,820.73,inf,0.92
21,747.33,inf,0.92
22,747.33,inf,0.92
23,784.03,inf,0.92
24,930.84,inf,0.92
25,930.83,inf,0.92
26,820.73,inf,0.92
27,784.03,inf,0.92
28,710.63,inf,0.92
29,930.84,inf,0.92
30,930.83,inf,0.92
31,820.73,inf,0.92
32,637.22,inf,0.92
33,857.43,inf,0.92
34,930.84,inf,0.92
35,930.83,inf,0.92
36,857.43,inf,0.92
37,673.92,inf,0.92
38,747.33,inf,0.92
39,1077.64,inf,0.92
40,930.83,inf,0.92
41,1114.34,inf,0.92
42,1040.94,inf,0.92
43,1077.64,inf,0.92
44,1077.64,inf,0.92
45,930.84,inf,0.92
46,857.43,inf,0.92
47,600.52,inf,0.92
