0,666.58,inf,0.76
1,776.69,inf,0.76
2,644.56,inf,0.76
3,666.58,inf,0.76
4,710.63,inf,0.76
5,600.52,inf,0.76
6,666.58,inf,0.76
7,710.63,inf,0.76
8,600.52,inf,0.76
9,776.69,inf,0.76
10,578.50,inf,0.76
11,622.54,inf,0.76
12,776.69,inf,0.76
13,710.63,inf,0.76
14,666.58,inf,0.76
15,776.69,inf,0.76
16,754.67,inf,0.76
17,710.63,inf,0.76
18,732.65,inf,0.76
19,754.67,inf,0.76
20,798.71,inf,0.76
21,710.63,inf,0.76
22,644.56,inf,0.76
23,754.67,inf,0.76
24,864.77,inf,0.76
25,666.58,inf,0.76
26,710.63,inf,0.76
